1670336516.6063385,0.011967592592586111,0.05627983547630366,79250.2925925926,153625.49629629627,127471439872.0, 4261.680000000633,51.69999999997202, 7601905664.0 
1670336521.607213,0.011967592592586111,0.05627983547630366,79250.2925925926,153625.49629629627,127471439872.0, 4261.680000000633,51.69999999997202, 7601905664.0 
1670336526.6095562,0.011967592592586111,0.05627983547630366,79250.2925925926,153625.49629629627,127471439872.0, 4261.680000000633,51.69999999997202, 7601905664.0 
1670336531.6106174,0.011967592592586111,0.05627983547630366,77383.05925925927,155603.41111111114,127471439872.0, 4261.680000000633,51.69999999997202, 7601905664.0 
1670336536.6094928,0.01268981481482213,0.05634797410101511,77383.05925925927,155603.41111111114,127462236160.0, 4260.200000002049,54.8200000000316, 7611109376.0 
1670336541.6162384,0.01268981481482213,0.05634797410101511,77383.05925925927,155603.41111111114,127462236160.0, 4260.200000002049,54.8200000000316, 7611109376.0 
1670336546.6058795,0.01268981481482213,0.05634797410101511,77383.05925925927,155603.41111111114,127462236160.0, 4260.200000002049,54.8200000000316, 7611109376.0 
1670336551.6083333,0.01268981481482213,0.05634797410101511,77383.05925925927,155603.41111111114,127462236160.0, 4260.200000002049,54.8200000000316, 7611109376.0 
1670336556.5940201,0.01268981481482213,0.05634797410101511,77383.05925925927,155603.41111111114,127462236160.0, 4260.200000002049,54.8200000000316, 7611109376.0 
1670336561.5987334,0.01268981481482213,0.05634797410101511,80547.60370370373,163075.45555555553,127462236160.0, 4260.200000002049,54.8200000000316, 7611109376.0 
1670336566.5959868,0.06488425925925814,0.05636898881704766,80547.60370370373,163075.45555555553,127459397632.0, 4038.599999995902,280.2999999999952, 7613947904.0 
1670336571.6026404,0.06488425925925811,0.05636898881704766,80547.60370370373,163075.45555555553,127459397632.0, 4038.599999995902,280.2999999999952, 7613947904.0 
1670336576.5921993,0.06488425925925814,0.05636898881704766,80547.60370370373,163075.45555555553,127459397632.0, 4038.599999995902,280.2999999999952, 7613947904.0 
1670336581.613382,0.06488425925925814,0.05636898881704766,80547.60370370373,163075.45555555553,127459397632.0, 4038.599999995902,280.2999999999952, 7613947904.0 
1670336586.5946,0.06488425925925814,0.05636898881704766,80547.60370370373,163075.45555555553,127459397632.0, 4038.599999995902,280.2999999999952, 7613947904.0 
1670336591.5963857,0.06488425925925814,0.05636898881704766,78439.68148148147,154989.38888888896,127459397632.0, 4038.599999995902,280.2999999999952, 7613947904.0 
1670336596.5948977,0.44531481481481955,0.056777486998395355,78439.68148148147,154989.38888888896,127404220416.0, 2392.780000003986,1923.7600000000205, 7669125120.0 
1670336601.5974846,0.44531481481481955,0.056777486998395355,78439.68148148147,154989.38888888896,127404220416.0, 2392.780000003986,1923.7600000000205, 7669125120.0 
1670336606.5967796,0.44531481481481955,0.056777486998395355,78439.68148148147,154989.38888888896,127404220416.0, 2392.780000003986,1923.7600000000205, 7669125120.0 
1670336611.5995562,0.44531481481481955,0.056777486998395355,78439.68148148147,154989.38888888896,127404220416.0, 2392.780000003986,1923.7600000000205, 7669125120.0 
1670336616.5984771,0.44531481481481955,0.056777486998395355,78439.68148148147,154989.38888888896,127404220416.0, 2392.780000003986,1923.7600000000205, 7669125120.0 
1670336621.5990956,0.44531481481481955,0.056777486998395355,79143.12962962965,163322.28888888893,127404220416.0, 2392.780000003986,1923.7600000000205, 7669125120.0 
1670336626.6211872,0.8728796296296313,0.056539350540959155,79143.12962962965,163322.28888888893,127436386304.0, 546.4799999976531,3770.8400000000097, 7636959232.0 
1670336631.6091459,0.8728796296296316,0.056539350540959155,79143.12962962965,163322.28888888893,127436386304.0, 546.4799999976531,3770.8400000000097, 7636959232.0 
1670336636.5956821,0.8728796296296313,0.056539350540959155,79143.12962962965,163322.28888888893,127436386304.0, 546.4799999976531,3770.8400000000097, 7636959232.0 
1670336641.597559,0.8728796296296313,0.056539350540959155,79143.12962962965,163322.28888888893,127436386304.0, 546.4799999976531,3770.8400000000097, 7636959232.0 
1670336646.594021,0.8728796296296313,0.056539350540959155,79143.12962962965,163322.28888888893,127436386304.0, 546.4799999976531,3770.8400000000097, 7636959232.0 
1670336651.5942907,0.8728796296296313,0.056539350540959155,78888.33703703705,153733.55185185192,127436386304.0, 546.4799999976531,3770.8400000000097, 7636959232.0 
1670336656.5955908,0.8664537037036968,0.056609642188525267,78888.33703703705,153733.55185185192,127426891776.0, 574.4200000008568,3743.0799999999704, 7646453760.0 
1670336661.5981646,0.8664537037036967,0.056609642188525267,78888.33703703705,153733.55185185192,127426891776.0, 574.4200000008568,3743.0799999999704, 7646453760.0 
1670336666.593467,0.8664537037036967,0.056609642188525267,78888.33703703705,153733.55185185192,127426891776.0, 574.4200000008568,3743.0799999999704, 7646453760.0 
1670336671.5946732,0.8664537037036967,0.056609642188525267,78888.33703703705,153733.55185185192,127426891776.0, 574.4200000008568,3743.0799999999704, 7646453760.0 
1670336676.5927126,0.8664537037036967,0.056609642188525267,78888.33703703705,153733.55185185192,127426891776.0, 574.4200000008568,3743.0799999999704, 7646453760.0 
1670336681.592861,0.8664537037036967,0.056609642188525267,80217.67407407406,152643.0592592593,127426891776.0, 574.4200000008568,3743.0799999999704, 7646453760.0 
1670336686.596718,0.7656111111111106,0.0567059520559412,80217.67407407406,152643.0592592593,127413882880.0, 1010.1400000015274,3307.4399999999973, 7659462656.0 
1670336691.5951087,0.7656111111111106,0.0567059520559412,80217.67407407406,152643.0592592593,127413882880.0, 1010.1400000015274,3307.4399999999973, 7659462656.0 
1670336696.596791,0.7656111111111105,0.0567059520559412,80217.67407407406,152643.0592592593,127413882880.0, 1010.1400000015274,3307.4399999999973, 7659462656.0 
1670336701.5934167,0.7656111111111105,0.0567059520559412,80217.67407407406,152643.0592592593,127413882880.0, 1010.1400000015274,3307.4399999999973, 7659462656.0 
1670336706.5921156,0.7656111111111105,0.0567059520559412,80217.67407407406,152643.0592592593,127413882880.0, 1010.1400000015274,3307.4399999999973, 7659462656.0 
1670336711.5970724,0.7656111111111105,0.0567059520559412,78332.57777777781,155012.1222222223,127413882880.0, 1010.1400000015274,3307.4399999999973, 7659462656.0 
1670336716.603679,0.5176759259259369,0.05655375456709977,78332.57777777781,155012.1222222223,127434440704.0, 2084.9799999985844,2236.3600000000465, 7638904832.0 
1670336721.6085339,0.5176759259259367,0.05655375456709977,78332.57777777781,155012.1222222223,127434440704.0, 2084.9799999985844,2236.3600000000465, 7638904832.0 
1670336726.598688,0.5176759259259367,0.05655375456709977,78332.57777777781,155012.1222222223,127434440704.0, 2084.9799999985844,2236.3600000000465, 7638904832.0 
1670336731.6064568,0.5176759259259367,0.05655375456709977,78332.57777777781,155012.1222222223,127434440704.0, 2084.9799999985844,2236.3600000000465, 7638904832.0 
1670336736.607835,0.5176759259259367,0.05655375456709977,78332.57777777781,155012.1222222223,127434440704.0, 2084.9799999985844,2236.3600000000465, 7638904832.0 
1670336741.6264622,0.5176759259259367,0.05655375456709977,79769.49259259259,152734.9851851853,127434440704.0, 2084.9799999985844,2236.3600000000465, 7638904832.0 
1670336746.6067717,0.1366296296296139,0.05647976335913529,79769.49259259259,152734.9851851853,127444434944.0, 3729.9599999990314,590.2399999999321, 7628910592.0 
1670336751.6047237,0.13662962962961395,0.05647976335913529,79769.49259259259,152734.9851851853,127444434944.0, 3729.9599999990314,590.2399999999321, 7628910592.0 
1670336756.6065524,0.1366296296296139,0.05647976335913529,79769.49259259259,152734.9851851853,127444434944.0, 3729.9599999990314,590.2399999999321, 7628910592.0 
1670336761.6088648,0.13662962962961395,0.05647976335913529,79769.49259259259,152734.9851851853,127444434944.0, 3729.9599999990314,590.2399999999321, 7628910592.0 
1670336766.6116846,0.13662962962961395,0.05647976335913529,79769.49259259259,152734.9851851853,127444434944.0, 3729.9599999990314,590.2399999999321, 7628910592.0 
1670336771.6123283,0.13662962962961395,0.05647976335913529,78703.56666666668,153941.00370370375,127444434944.0, 3729.9599999990314,590.2399999999321, 7628910592.0 
1670336776.608844,0.011504629629636992,0.05629448209656873,78703.56666666668,153941.00370370375,127469461504.0, 4266.640000000596,49.70000000003182, 7603884032.0 
1670336781.616265,0.011504629629636992,0.05629448209656873,78703.56666666668,153941.00370370375,127469461504.0, 4266.640000000596,49.70000000003182, 7603884032.0 
1670336786.616806,0.011504629629636992,0.05629448209656873,78703.56666666668,153941.00370370375,127469461504.0, 4266.640000000596,49.70000000003182, 7603884032.0 
1670336791.6166997,0.011504629629636992,0.05629448209656873,78703.56666666668,153941.00370370375,127469461504.0, 4266.640000000596,49.70000000003182, 7603884032.0 
1670336796.6072235,0.011504629629636992,0.05629448209656873,78703.56666666668,153941.00370370375,127469461504.0, 4266.640000000596,49.70000000003182, 7603884032.0 
1670336801.609196,0.011504629629636992,0.05629448209656873,80438.66296296296,151745.67777777786,127469461504.0, 4266.640000000596,49.70000000003182, 7603884032.0 
1670336806.616985,0.011282407407407154,0.05609482713212721,80438.66296296296,151745.67777777786,127496429568.0, 4265.239999995567,48.73999999999893, 7576915968.0 
1670336811.6174934,0.011282407407407154,0.05609482713212721,80438.66296296296,151745.67777777786,127496429568.0, 4265.239999995567,48.73999999999893, 7576915968.0 
1670336816.6137195,0.011282407407407154,0.05609482713212721,80438.66296296296,151745.67777777786,127496429568.0, 4265.239999995567,48.73999999999893, 7576915968.0 
1670336821.616493,0.011282407407407156,0.05609482713212721,80438.66296296296,151745.67777777786,127496429568.0, 4265.239999995567,48.73999999999893, 7576915968.0 
1670336826.6167433,0.011282407407407156,0.05609482713212721,80438.66296296296,151745.67777777786,127496429568.0, 4265.239999995567,48.73999999999893, 7576915968.0 
1670336831.612715,0.011282407407407156,0.05609482713212721,77130.60740740741,152663.22962962973,127496429568.0, 4265.239999995567,48.73999999999893, 7576915968.0 
1670336836.6169991,0.009374999999997007,0.056377267341545356,77130.60740740741,152663.22962962973,127458279424.0, 4274.260000006296,40.4999999999871, 7615066112.0 
1670336841.6160464,0.009374999999997007,0.056377267341545356,77130.60740740741,152663.22962962973,127458279424.0, 4274.260000006296,40.4999999999871, 7615066112.0 
1670336846.6124403,0.009374999999997007,0.056377267341545356,77130.60740740741,152663.22962962973,127458279424.0, 4274.260000006296,40.4999999999871, 7615066112.0 
1670336851.620675,0.009374999999997009,0.056377267341545356,77130.60740740741,152663.22962962973,127458279424.0, 4274.260000006296,40.4999999999871, 7615066112.0 
1670336856.613466,0.009374999999997009,0.056377267341545356,77130.60740740741,152663.22962962973,127458279424.0, 4274.260000006296,40.4999999999871, 7615066112.0 
1670336861.61517,0.009374999999997009,0.056377267341545356,78298.45185185187,151650.46296296298,127458279424.0, 4274.260000006296,40.4999999999871, 7615066112.0 
1670336866.626931,0.011069444444441405,0.05631109979409521,78298.45185185187,151650.46296296298,127467216896.0, 4266.219999996014,47.819999999986834, 7606128640.0 
1670336871.6150906,0.011069444444441405,0.05631109979409521,78298.45185185187,151650.46296296298,127467216896.0, 4266.219999996014,47.819999999986834, 7606128640.0 
1670336876.6109443,0.011069444444441405,0.05631109979409521,78298.45185185187,151650.46296296298,127467216896.0, 4266.219999996014,47.819999999986834, 7606128640.0 
1670336881.6060874,0.011069444444441405,0.05631109979409521,78298.45185185187,151650.46296296298,127467216896.0, 4266.219999996014,47.819999999986834, 7606128640.0 
1670336886.6046803,0.011069444444441405,0.05631109979409521,78298.45185185187,151650.46296296298,127467216896.0, 4266.219999996014,47.819999999986834, 7606128640.0 
1670336891.6091497,0.011069444444441405,0.05631109979409521,77195.78148148149,152186.525925926,127467216896.0, 4266.219999996014,47.819999999986834, 7606128640.0 
1670336896.603555,0.012865740740750697,0.05712603410673245,77195.78148148149,152186.525925926,127357140992.0, 4259.540000004694,55.580000000043015, 7716204544.0 
1670336901.6191423,0.0128657407407507,0.05712603410673245,77195.78148148149,152186.525925926,127357140992.0, 4259.540000004694,55.580000000043015, 7716204544.0 
1670336906.6091673,0.012865740740750701,0.05712603410673245,77195.78148148149,152186.525925926,127357140992.0, 4259.540000004694,55.580000000043015, 7716204544.0 
1670336911.6081936,0.0128657407407507,0.05712603410673245,77195.78148148149,152186.525925926,127357140992.0, 4259.540000004694,55.580000000043015, 7716204544.0 
1670336916.6098483,0.0128657407407507,0.05712603410673245,77195.78148148149,152186.525925926,127357140992.0, 4259.540000004694,55.580000000043015, 7716204544.0 
1670336921.6148252,0.0128657407407507,0.05712603410673245,76804.64444444444,150541.84814814822,127357140992.0, 4259.540000004694,55.580000000043015, 7716204544.0 
1670336926.6166599,0.010814814814809174,0.05663663078487291,76804.64444444444,150541.84814814822,127423246336.0, 4269.099999997765,46.71999999997561, 7650099200.0 
1670336931.6110625,0.010814814814809174,0.05663663078487291,76804.64444444444,150541.84814814822,127423246336.0, 4269.099999997765,46.71999999997561, 7650099200.0 
1670336936.6077175,0.010814814814809174,0.05663663078487291,76804.64444444444,150541.84814814822,127423246336.0, 4269.099999997765,46.71999999997561, 7650099200.0 
1670336941.6086078,0.010814814814809176,0.05663663078487291,76804.64444444444,150541.84814814822,127423246336.0, 4269.099999997765,46.71999999997561, 7650099200.0 
1670336946.6036878,0.010814814814809176,0.05663663078487291,76804.64444444444,150541.84814814822,127423246336.0, 4269.099999997765,46.71999999997561, 7650099200.0 
1670336951.6085224,0.010814814814809176,0.05663663078487291,75540.81851851851,161748.21851851858,127423246336.0, 4269.099999997765,46.71999999997561, 7650099200.0 
1670336956.6091278,0.012337962962957834,0.05608394072079137,75540.81851851851,161748.21851851858,127497900032.0, 4261.600000000559,53.299999999977814, 7575445504.0 
1670336961.6151483,0.012337962962957836,0.05608394072079137,75540.81851851851,161748.21851851858,127497900032.0, 4261.600000000559,53.299999999977814, 7575445504.0 
1670336966.614773,0.012337962962957834,0.05608394072079137,75540.81851851851,161748.21851851858,127497900032.0, 4261.600000000559,53.299999999977814, 7575445504.0 
1670336971.6169806,0.012337962962957836,0.05608394072079137,75540.81851851851,161748.21851851858,127497900032.0, 4261.600000000559,53.299999999977814, 7575445504.0 
1670336976.6053584,0.012337962962957836,0.05608394072079137,75540.81851851851,161748.21851851858,127497900032.0, 4261.600000000559,53.299999999977814, 7575445504.0 
1670336981.610029,0.012337962962957836,0.05608394072079137,77837.92592592593,152445.60370370376,127497900032.0, 4261.600000000559,53.299999999977814, 7575445504.0 
1670336986.617961,0.010152777777782871,0.056275317160735416,77837.92592592593,152445.60370370376,127472050176.0, 4270.179999999702,43.860000000021955, 7601295360.0 
1670336991.6124675,0.010152777777782871,0.056275317160735416,77837.92592592593,152445.60370370376,127472050176.0, 4270.179999999702,43.860000000021955, 7601295360.0 
1670336996.6083686,0.010152777777782871,0.056275317160735416,77837.92592592593,152445.60370370376,127472050176.0, 4270.179999999702,43.860000000021955, 7601295360.0 
1670337001.611311,0.010152777777782871,0.056275317160735416,77837.92592592593,152445.60370370376,127472050176.0, 4270.179999999702,43.860000000021955, 7601295360.0 
1670337006.612568,0.010152777777782871,0.056275317160735416,77837.92592592593,152445.60370370376,127472050176.0, 4270.179999999702,43.860000000021955, 7601295360.0 
1670337011.6147275,0.010152777777782871,0.056275317160735416,76319.48518518519,163173.74814814824,127472050176.0, 4270.179999999702,43.860000000021955, 7601295360.0 
1670337016.6146858,0.011050925925933007,0.05630597499321566,76319.48518518519,163173.74814814824,127467909120.0, 4267.7999999932945,47.74000000003059, 7605436416.0 
1670337021.6149392,0.011050925925933009,0.05630597499321566,76319.48518518519,163173.74814814824,127467909120.0, 4267.7999999932945,47.74000000003059, 7605436416.0 
1670337026.610249,0.011050925925933007,0.05630597499321566,76319.48518518519,163173.74814814824,127467909120.0, 4267.7999999932945,47.74000000003059, 7605436416.0 
1670337031.6122825,0.011050925925933009,0.05630597499321566,76319.48518518519,163173.74814814824,127467909120.0, 4267.7999999932945,47.74000000003059, 7605436416.0 
1670337036.607021,0.011050925925933009,0.05630597499321566,76319.48518518519,163173.74814814824,127467909120.0, 4267.7999999932945,47.74000000003059, 7605436416.0 
1670337041.6066234,0.011050925925933009,0.05630597499321566,76781.28148148148,151973.89259259266,127467909120.0, 4267.7999999932945,47.74000000003059, 7605436416.0 
1670337046.6110032,0.010870370370362474,0.0559960913234665,76781.28148148148,151973.89259259266,127509766144.0, 4267.600000002421,46.95999999996587, 7563579392.0 
1670337051.6134071,0.010870370370362474,0.0559960913234665,76781.28148148148,151973.89259259266,127509766144.0, 4267.600000002421,46.95999999996587, 7563579392.0 
1670337056.6121352,0.010870370370362474,0.0559960913234665,76781.28148148148,151973.89259259266,127509766144.0, 4267.600000002421,46.95999999996587, 7563579392.0 
1670337061.614437,0.010870370370362474,0.0559960913234665,76781.28148148148,151973.89259259266,127509766144.0, 4267.600000002421,46.95999999996587, 7563579392.0 
1670337066.6055243,0.010870370370362474,0.0559960913234665,76781.28148148148,151973.89259259266,127509766144.0, 4267.600000002421,46.95999999996587, 7563579392.0 
1670337071.6101463,0.010870370370362474,0.0559960913234665,75358.00740740741,152790.7185185185,127509766144.0, 4267.600000002421,46.95999999996587, 7563579392.0 
1670337076.6094995,0.009898148148153298,0.056204752594779195,75358.00740740741,152790.7185185185,127481581568.0, 4271.180000001565,42.76000000002222, 7591763968.0 
1670337081.6266048,0.009898148148153298,0.056204752594779195,75358.00740740741,152790.7185185185,127481581568.0, 4271.180000001565,42.76000000002222, 7591763968.0 
1670337086.6068237,0.009898148148153298,0.056204752594779195,75358.00740740741,152790.7185185185,127481581568.0, 4271.180000001565,42.76000000002222, 7591763968.0 
1670337091.613466,0.009898148148153298,0.056204752594779195,75358.00740740741,152790.7185185185,127481581568.0, 4271.180000001565,42.76000000002222, 7591763968.0 
1670337096.6146884,0.009898148148153298,0.056204752594779195,75358.00740740741,152790.7185185185,127481581568.0, 4271.180000001565,42.76000000002222, 7591763968.0 
1670337101.6123111,0.009898148148153298,0.056204752594779195,77766.7962962963,153537.20740740738,127481581568.0, 4271.180000001565,42.76000000002222, 7591763968.0 
1670337106.6365604,0.009324074074066378,0.05609525167184504,77766.7962962963,153537.20740740738,127496372224.0, 4274.7599999997765,40.279999999966776, 7576973312.0 
1670337111.6124516,0.009324074074066381,0.05609525167184504,77766.7962962963,153537.20740740738,127496372224.0, 4274.7599999997765,40.279999999966776, 7576973312.0 
1670337116.6092355,0.009324074074066378,0.05609525167184504,77766.7962962963,153537.20740740738,127496372224.0, 4274.7599999997765,40.279999999966776, 7576973312.0 
1670337121.6072714,0.00932407407406638,0.05609525167184504,77766.7962962963,153537.20740740738,127496372224.0, 4274.7599999997765,40.279999999966776, 7576973312.0 
